URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",518
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",284
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",428
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",559
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",664
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",387
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",355
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",679
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",369
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0747.htm",1766
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",482
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",1700
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm",382
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",499
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm",354
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",620
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",573
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",1272
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",575
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1998.htm",335
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",2665
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",479
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",1161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",586
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",588
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",1012
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0551.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",464
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",962
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1811.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm",448
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1111.htm",334
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",605
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",513
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm",637
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",243
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1441.htm",472
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",439
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0601.htm",1044
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm",401
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",379
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",1733
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0200.htm",454
