URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0848.htm",Stellan Skarsgard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",Will Ferrell*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Tom Wilkinson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Emma Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",Jennifer Garner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Joss Whedon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0155.htm",Ashley Bell*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",Alfred Molina*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1838.htm",Alan Alda
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",Kathy Bates
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Kellan Lutz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Alec Baldwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",Jennifer Coolidge*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1476.htm",Ben Stiller*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1571.htm",Zoe Saldana
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Lisa Kudrow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",Cher*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",Alec Baldwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",Chris Rock*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",Patrick Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Jackson Rathbone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0126.htm",Billy Bob Thornton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Colin Firth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",Scarlett Johansson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Anna Kendrick*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Woody Harrelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",Javier Bardem*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Imelda Staunton*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Ian Holm
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Ian Holm
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0924.htm",Elijah Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Tom McGrath*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Cate Blanchett*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Selena Gomez*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Ty Burrell*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",Queen Latifah
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Erika Christensen*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Bill Murray*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Tom Cruise*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0237.htm",Susan Sarandon*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Alan Rickman*
