URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Rated G and PG
