URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",Thanksgiving 5-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Opening Weekends - Winter
