URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",3
