URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",All Time Domestic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",All Time Domestic
