URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1337.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1429.htm",552
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0976.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1339.htm",228
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1964.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0249.htm",243
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1097.htm",226
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0133.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0589.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0544.htm",212
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1373.htm",408
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1974.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1336.htm",234
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1440.htm",570
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",318
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1698.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0267.htm",219
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1382.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0135.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0791.htm",265
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0237.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1704.htm",222
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0104.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1609.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0656.htm",202
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0138.htm",201
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0108.htm",256
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1848.htm",213
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1201.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0655.htm",211
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1173.htm",296
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1371.htm",425
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1187.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",417
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1139.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0128.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0132.htm",152
