URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Widest Independent Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Top 9-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Top 8-Day Grosses
