URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",Christmas Day Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",Thanksgiving 5-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",Opening Tuesdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",Thanksgiving 5-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",Opening Thursdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",Single Day Tuesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Opening Weekends
