URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1936.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Images
