URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Single Day Wednesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Theater Averages (Wide Releases) - All Time
