URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm","Smallest Drops, All Wide Releases"
