URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Harrison Ford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Billy Ray
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Tom McGrath
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",George Gallo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Chris Cooper*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Adam Sandler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Tim Allen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Kevin Spacey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Emma Thompson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Peter Tolan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Charlie Kaufman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Eddie Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Martin Lawrence
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Alexander Payne
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Pete Docter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Paul Walker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Kate Bosworth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Adam Brooks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Danny DeVito
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",Adrien Brody
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Anne Hathaway
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",Sean Connery
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Ryan Phillippe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Diane Keaton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Wesley Snipes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0791.htm",Christopher Hampton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1676.htm",Jim Sheridan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",John Hughes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Johnny Depp
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",The Rock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Sean Connery
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm","Robert Downey, Jr."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Joel Cohen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",David Seltzer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Tommy Lee Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Denzel Washington
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Dennis Quaid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0717.htm",Jack Black*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Brian Koppelman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Kristen Stewart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1864.htm",David Mamet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Ehren Kruger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Matt Damon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",Kurt Russell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",Christopher Hampton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1321.htm",Marisa Tomei
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",Carrie Fisher*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",Jim Carrey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Ehren Kruger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Akiva Goldsman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",Tom Arnold
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1324.htm",Greg Berlanti
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",Christian Bale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0940.htm",Joe Eszterhas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Bradley Cooper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",David S. Goyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Michael Douglas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1675.htm",Tony Gilroy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Arnold Schwarzenegger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",Jamie Foxx
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",Sigourney Weaver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Mel Gibson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",Will Ferrell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1967.htm",Anna Friel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0444.htm",Woody Harrelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Steve Martin
