URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",658
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",703
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm","1,959"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",680
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",196
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm","1,127"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",551
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",81
