URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Andy Garcia*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Andy Richter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0602.htm",Olivia Wilde
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Catherine O'Hara
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Delroy Lindo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Lea Thompson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",George Lopez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Richard Griffiths
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0954.htm",Gerard Depardieu
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Dabney Coleman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Michael Clarke Duncan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Gary Cole
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Eddie Griffin*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Jerry O'Connell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Barry Pepper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Andy Garcia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0807.htm",Lukas Haas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Eliza Dushku
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Cesare Danova
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0037.htm",Emily Mortimer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Jenna Elfman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Nick Nolte
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Sela Ward
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",John Goodman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Robin Wright Penn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Stacy Ferguson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",T.I.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Justin Theroux
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Carl Reiner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Dax Shepard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",Nick Nolte
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",William Fichtner*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Garry Shandling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Dan Fogler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Steven Bauer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Richard Roxburgh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",David Arquette
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",Aunjanue Ellis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0646.htm",Kyra Sedgwick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",Kathleen Quinlan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1609.htm",Tony Shalhoub
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0035.htm",Ray Stevenson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Michael Gambon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Christopher Plummer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",Oliver Platt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",Eddie Griffin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Juliet Stevenson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0032.htm",Tony Todd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Verne Troyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Ray Liotta
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Terrence Howard
