URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",Justin Long*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Gary Oldman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Emma Roberts*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Damon Wayans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Tom Wilkinson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0468.htm",Crystal Reed*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Rebecca Romijn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",Anne Hathaway
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",Owen Wilson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Dakota Fanning
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1581.htm",Ellen Wong
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",Rob Riggle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",Jonah Hill
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1571.htm",James Marsden
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Thomas Haden Church
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",Cillian Murphy*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Jack Black*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Casey Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Rebecca Romijn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Dakota Fanning*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Michael Cera*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Matt Damon*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Kellan Lutz*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Thomas Jane*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Sean Bean*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Orlando Bloom
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Alan Rickman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Tom Cruise*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Josh Hartnett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Jude Law*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Josh Zuckerman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Imelda Staunton*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",Robert Duvall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Kristen Wiig
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Luke Wilson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",Kristen Wiig*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0850.htm",Don Cheadle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm",Topher Grace*
