URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1946.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm","1,788"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm","1,965"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm","2,493"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm","1,130"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm","1,753"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",211
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm","1,493"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","1,703"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm","1,624"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm","1,253"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",736
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",586
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0567.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",525
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm","1,580"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm",619
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0950.htm","3,405"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0521.htm","2,567"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1165.htm","3,267"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm","2,406"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1288.htm","1,716"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1646.htm","3,349"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1927.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1979.htm","1,097"
