URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm","1,486"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",594
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",682
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1761.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",199
