URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm","1,086"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",581
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0637.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",695
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",680
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",493
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",607
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",214
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",316
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",614
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",499
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",515
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1761.htm",733
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm","2,058"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0414.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",126
