URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Worldwide Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Yearly PG-13 Rated 2008
