URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1412.htm",Yearly PG Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1984.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1659.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1800.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0785.htm",Yearly R Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1809.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1377.htm",Yearly Unrated Movies 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0954.htm",Yearly Unrated Movies 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1413.htm",Widest NC-17 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1880.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1417.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",Yearly R Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1003.htm",Yearly R Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1229.htm",Yearly R Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1546.htm",Yearly R Rated 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0514.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0699.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1411.htm",Yearly Unrated Movies 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1745.htm",Yearly PG-13 Rated 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0157.htm",Yearly PG Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",Yearly R Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1988.htm",Yearly Unrated Movies 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",Yearly R Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1341.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1492.htm",Yearly R Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1460.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1172.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1658.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0246.htm",Yearly R Rated 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1158.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1375.htm",Yearly Unrated Movies 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0188.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1647.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0522.htm",Yearly PG-13 Rated 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1705.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0960.htm",Yearly R Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1973.htm",Yearly R Rated 1986
