URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1296.htm",985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0107.htm",2846
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0937.htm",2858
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1608.htm",770
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0839.htm",596
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0406.htm",2828
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1799.htm",2973
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1535.htm",508
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",3473
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",460
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1884.htm",254
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0136.htm",3524
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0796.htm",360
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0904.htm",347
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm",2207
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1732.htm",942
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0367.htm",530
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0327.htm",937
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0509.htm",873
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1802.htm",2445
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0890.htm",1212
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1779.htm",3017
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0591.htm",2180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1868.htm",3012
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0165.htm",3964
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm",2969
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1617.htm",1804
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1694.htm",1193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1676.htm",805
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm",1895
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm",1618
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1819.htm",2307
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0166.htm",4198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1710.htm",1352
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm",3313
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1865.htm",2515
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1822.htm",939
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0858.htm",1737
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",2173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1972.htm",1011
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1671.htm",512
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",2645
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1648.htm",1899
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0631.htm",3738
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1697.htm",3545
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1864.htm",2239
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1824.htm",4774
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0520.htm",1912
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1390.htm",3580
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1316.htm",1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1071.htm",1419
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1408.htm",1760
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0232.htm",938
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1947.htm",1952
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1699.htm",3654
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1560.htm",794
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1655.htm",1390
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0473.htm",284
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1326.htm",4568
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0130.htm",2375
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1448.htm",2890
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1869.htm",3835
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1593.htm",1228
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",1637
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1153.htm",1559
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1046.htm",2871
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1052.htm",427
