URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",2
