URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1935.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1086.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1640.htm",Yearly 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0739.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Yearly 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1248.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0326.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0607.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1516.htm",Yearly 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0901.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0729.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0697.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0643.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0064.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0363.htm",Yearly 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0442.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1613.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0513.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1150.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0262.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1615.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1861.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0671.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1064.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1462.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1936.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0940.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0074.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0564.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1527.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1675.htm",Yearly 1996
