URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",BOM Users' Grades (1991 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1935.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",BOM Users' Grades (1985 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1248.htm",BOM Users' Grades (1991 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm",BOM Users' Grades (1991 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0326.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0607.htm",BOM Users' Grades (1987 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0901.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1516.htm",BOM Users' Grades (1984 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0729.htm",BOM Users' Grades (1986 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0697.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0643.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0064.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0363.htm",BOM Users' Grades (1982 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",BOM Users' Grades (1987 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0442.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1150.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0262.htm",BOM Users' Grades (1993 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1615.htm",BOM Users' Grades (1999 Releases)
