URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Ninth Weekends
