URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",752
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",704
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm","2,305"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm","1,523"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm","1,247"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",198
