URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm","Highest All Time Rank (on February 3, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm","Highest All Time Rank (on June 29, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm","Highest All Time Rank (on April 18, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm","Highest All Time Rank (on June 11, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm","Highest All Time Rank (on December 21, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm","Highest All Time Rank (on May 8, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm","Highest All Time Rank (on October 6, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm","Highest All Time Rank (on May 25, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm","Highest All Time Rank (on September 23, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm","Highest All Time Rank (on April 25, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm","Highest All Time Rank (on April 28, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm","Highest All Time Rank (on June 25, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm","Highest All Time Rank (on April 18, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm","Highest All Time Rank (on June 23, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm","Highest All Time Rank (on October 15, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm","Highest All Time Rank (on October 15, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm","Highest All Time Rank (on August 22, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm","Highest All Time Rank (on October 26, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm","Highest All Time Rank (on June 24, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm","Highest All Time Rank (on August 14, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm","Highest All Time Rank (on December 19, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm","Highest All Time Rank (on July 31, 1984)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm","Highest All Time Rank (on May 10, 1983)"
