URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",366
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",307
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",367
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",282
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",315
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",443
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",535
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",243
