URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm","1,216"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",807
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm","2,060"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",320
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm","2,321"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",130
