URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Top 9-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Fastest to $250 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0815.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",Consecutive Weekends In Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",Fastest to $150 million
