URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm","2,660"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",853
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",345
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",389
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm",528
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm","2,257"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm","1,103"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0637.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",209
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm","2,747"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",871
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",500
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm","1,809"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm","1,495"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",253
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm","3,107"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm","3,189"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm","1,118"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1761.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",928
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",325
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0414.htm",271
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm","1,426"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm","1,528"
