URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",Karyn Kusama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1291.htm",Fred Schepisi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",George Sidney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",Florian Henckel von Donnersmarck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",Julian Jarrold
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",Marcel Langenegger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1813.htm",Stephen Daldry
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0723.htm",David Anspaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Jon Amiel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Jean-Luc Godard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Ron Clements
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1283.htm",Griffin Dunne
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",Ernest R. Dickerson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Karyn Kusama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1993.htm",Alfred Hitchcock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Martin McDonagh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Frank Capra
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0158.htm",Roger Michell
