URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm","1,494"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",239
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",718
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm","3,164"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm","1,030"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm","1,349"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm","1,051"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm","2,484"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",763
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm","1,315"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",807
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm","2,741"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm","2,725"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm","1,801"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm","1,016"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",214
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm","2,266"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm","1,527"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm","2,545"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",387
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm","1,203"
