URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Jada Pinkett Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0602.htm",Vincent Kartheiser
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Kim Cattrall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1412.htm",Stephen Chow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Mary Stuart Masterson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",Catherine Keener
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Hank Azaria
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Gong Li
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Gene Hackman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Mary McCormack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Ken Watanabe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",Christina Ricci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Delroy Lindo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Piper Perabo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Bryan Brown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Simon Rex
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Adam Beach
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Kerry Washington
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Clemence Posey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",Maggie Grace
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Jason Mewes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",Geena Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Richard Jenkins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0037.htm",Richard Griffiths
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Elvis Presley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Kelly Preston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Sam Rockwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Nick Nolte
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",Debra Messing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1249.htm",Jean-Claude Van Damme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Chiwetel Ejiofor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Michael Showalter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Andy Garcia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Josh Hutcherson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1341.htm",Morgan Spurlock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Eric Roberts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Devon Sawa
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Bruce Greenwood
