URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm","3,389"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",229
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm","2,026"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",197
