URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",Fastest to $250 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Most Weekends in Top 10 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",Fastest to $250 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Rated PG-13
