URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",306
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",432
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",307
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",387
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",695
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",396
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm","3,185"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",371
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm","3,033"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",348
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",388
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm","2,873"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm","1,044"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm","1,719"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",273
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",376
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",209
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",946
