URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1291.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1660.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0594.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",((U.S.-only))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1904.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1863.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1623.htm",(supervising producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",(executive)
