URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Robert Clary
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",David Thewlis*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1489.htm",Jason Lee
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1358.htm",Lionel Braham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1359.htm",Glyn Dearman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Jodi Benson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",Joyce Compton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",Mary Steenburgen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",Jason Isaacs
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Xavier Samuel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Amy Irving*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",John Hurt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Patrick Warburton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Nick Nolte
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1987.htm",Michael McKean
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1360.htm",C.V. France
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Ward Bond
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",Charo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0028.htm",Bonnie Wright*
