URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Opening Weekends
