URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",427
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",237
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm","2,188"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",312
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm","1,237"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm","1,557"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",333
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",332
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0637.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",344
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",472
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm","1,328"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",467
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm","3,323"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",411
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",451
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",460
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm","2,677"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1761.htm",621
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm","2,305"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm","1,096"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0414.htm",987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm","3,393"
