URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1946.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0152.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0740.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0916.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1178.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",459
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1586.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1806.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0258.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1065.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0542.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0778.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0364.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0653.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0502.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0567.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1589.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",262
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0119.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0950.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1590.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0493.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0521.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1165.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0682.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0503.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0985.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1646.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1288.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1051.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0163.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1581.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1927.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1979.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0867.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0802.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1812.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0894.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1270.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0917.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1001.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1055.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1840.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0475.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0885.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0893.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1686.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0083.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1624.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1309.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1265.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0356.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0746.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0160.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0838.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0651.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1627.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0931.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1209.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1053.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1750.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1241.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1641.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0919.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1524.htm",662
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1163.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0158.htm","1,508"
