URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1780.htm","2,335"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0879.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0264.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1605.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0402.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1896.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1319.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1818.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1314.htm",778
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1667.htm","1,015"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1132.htm",445
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0366.htm",248
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1833.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1795.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0500.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1313.htm","2,527"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1576.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1588.htm",345
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1249.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0933.htm","1,054"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1883.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1555.htm",765
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1198.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1604.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1685.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0681.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0189.htm",518
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0370.htm",784
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1042.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1291.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1511.htm","1,942"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1486.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0959.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1095.htm","1,841"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1300.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0586.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1161.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0975.htm","1,828"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1794.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1283.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1222.htm","1,840"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1355.htm","1,486"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1982.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1459.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm",326
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1574.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1643.htm","2,415"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1208.htm","3,089"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0905.htm","1,198"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0404.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1272.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1287.htm",344
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1958.htm",798
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1547.htm",603
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0724.htm",645
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1311.htm","2,417"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1772.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0203.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0634.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1731.htm",410
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0021.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0105.htm",44
