URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Christopher Walken
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Douglas Wick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Russell Brand
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Paul Giamatti
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Jamie Foxx
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Ben Stiller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Eva Mendes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Josh Duhamel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Aaron Seltzer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Dennis Quaid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Amanda Bynes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Sophie Okonedo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Kristen Stewart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Mandy Moore*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Denzel Washington
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Stanley Tucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Viggo Mortensen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Hilary Swank
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Alan Alda
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Robert Duvall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Dennis Quaid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Alfred Molina
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Helen Mirren
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Emma Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Adam McKay
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Paul Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",William H. Macy*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Dakota Fanning*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Kathy Bates
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Frankie Muniz*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Jeff Bridges
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Justin Long
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Colin Farrell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Queen Latifah*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Aaron Eckhart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Alan Rickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Mike Vogel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Paul Giamatti
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",Stellan Skarsgard*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Maggie Gyllenhaal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Viggo Mortensen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Alexa Vega*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0031.htm",Christopher Mintz-Plasse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0611.htm",David Spade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0167.htm",Goran Visnjic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Eric Bana
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",Snoop Dogg*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",Halle Berry
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Helen Mirren
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Justin Bartha
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",Minka Kelly*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",Seth Green
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",Rachel McAdams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Edward Norton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",Kelsey Grammer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Keanu Reeves
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Val Kilmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",Colin Firth
