URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",Yearly 2009
