URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Michael Nyman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Heitor Pereira
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Ewan McGregor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Mel Gibson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Martin Lawrence
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Adam Sandler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Lawrence Gordon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Meryl Streep
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Robert Simonds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Sigourney Weaver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Sam Raimi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",James Gandolfini*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Lee R. Mayes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Ethan Hawke
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Michael Kamen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Will Gluck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Ted Field
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Eli Roth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Ryan Kavanaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Ryan Phillippe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Martin Lawrence
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Penny Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Jason Statham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Debra Martin Chase
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Antonio Banderas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Patrick Doyle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Denzel Washington
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Kristen Stewart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Christine Taylor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Ali Larter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Anne Kopelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Natalie Portman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Jack Nicholson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Charlie Sheen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Graham King
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Christopher Young
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Morgan Freeman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Elijah Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Jim Carrey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Ryan Gosling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Robert Pattinson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Adrien Brody
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Aaron Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Eddie Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Neal H. Moritz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",John Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Michael Ballhaus
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Alec Baldwin
