URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",691
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",864
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",564
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",412
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",870
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm","1,374"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",466
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",899
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",20
