URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",240
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",89
