URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1984.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",9
