URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",677
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",320
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",387
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",382
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",603
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1024.htm","1,288"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",549
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",243
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",870
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm","1,344"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",793
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm","1,908"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm","3,359"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm","1,755"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",579
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",308
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",885
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm","1,607"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",304
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm","3,370"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1628.htm","2,313"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0968.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1111.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",208
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0844.htm",536
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm","2,029"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm",288
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",812
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",383
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",678
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1908.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0747.htm",623
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1012.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1553.htm",929
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0211.htm",558
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",316
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0315.htm","2,605"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1998.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0437.htm",294
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",268
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",394
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0551.htm","1,277"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",410
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",575
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1811.htm",220
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1247.htm","3,246"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0162.htm","3,011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1151.htm",673
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0804.htm",847
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm","1,182"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm",397
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1441.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0601.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm",728
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0200.htm",852
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0283.htm",164
