URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",267
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",336
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",368
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",385
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",270
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",242
