URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1412.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1984.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1659.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1800.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0785.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1809.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1377.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0954.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1413.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1880.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1417.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1003.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1229.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1546.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0514.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0699.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1411.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1745.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0157.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1988.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1341.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1492.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1460.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1172.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1658.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0246.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1158.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1375.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0188.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1647.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0522.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1705.htm",342
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0960.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1973.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1366.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1340.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1114.htm","2,796"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1529.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1965.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0131.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1436.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1389.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0650.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1374.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1850.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0672.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1414.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1426.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1421.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1985.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1536.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1324.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1372.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0652.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0777.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1075.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1409.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1323.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1847.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1703.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0742.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0741.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1370.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1820.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1396.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0701.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1383.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1275.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1418.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0658.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1388.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0582.htm","2,528"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0865.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1268.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0146.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1398.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0915.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1836.htm",63
