URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Fastest to $300 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Fastest to $250 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Fastest to $300 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",Widest G Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Fastest to $250 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Eighth Weekends
