URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",881
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",223
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",193
