URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0085.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0343.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0355.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0028.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0904.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0710.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0298.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0027.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0661.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0144.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0246.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0586.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0669.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1479.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0342.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0651.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0248.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0650.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0243.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0023.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0477.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0687.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0111.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0025.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0652.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0203.htm",19
