URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0756.htm","Highest All Time Rank (on July 2, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm","Highest All Time Rank (on July 3, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1403.htm","Highest All Time Rank (on March 23, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm","Highest All Time Rank (on August 1, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1679.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1539.htm","Highest All Time Rank (on June 24, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",Top 5-Day Grosses for movies opening on a Wednesday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm","Highest All Time Rank (on February 11, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm","Highest All Time Rank (on May 11, 2003)"
