URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1337.htm","Highest All Time Rank (on December 2, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0976.htm","Highest All Time Rank (on February 14, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0937.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1339.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1964.htm","Highest All Time Rank (on September 17, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1696.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0249.htm","Highest All Time Rank (on December 15, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0839.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm",Top Ranking Limited Release Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1060.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",BOM Users' Grades (1988 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1884.htm",BOM Users' Grades (1982 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0133.htm","Highest All Time Rank (on September 25, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm","Highest All Time Rank (on August 31, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0589.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0544.htm","Highest All Time Rank (on February 7, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1373.htm","Highest All Time Rank (on June 19, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1974.htm","Highest All Time Rank (on January 2, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1445.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1336.htm","Highest All Time Rank (on April 24, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1698.htm","Highest All Time Rank (on November 1, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1779.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0267.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1382.htm","Highest All Time Rank (on July 13, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1604.htm",Top Ranking Limited Release Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0135.htm","Highest All Time Rank (on February 6, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0791.htm","Highest All Time Rank (on November 22, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0237.htm","Highest All Time Rank (on October 13, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0104.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1609.htm","Highest All Time Rank (on December 13, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0656.htm","Highest All Time Rank (on March 4, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1676.htm",BOM Users' Grades (1989 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0138.htm","Highest All Time Rank (on November 10, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0108.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1848.htm","Highest All Time Rank (on June 25, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1201.htm","Highest All Time Rank (on October 19, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm",Top Ranking Limited Release Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0655.htm","Highest All Time Rank (on December 5, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1173.htm","Highest All Time Rank (on December 17, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1187.htm","Highest All Time Rank (on May 8, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1865.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1433.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1139.htm","Highest All Time Rank (on November 27, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1649.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0128.htm","Highest All Time Rank (on November 15, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1618.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0132.htm","Highest All Time Rank (on March 1, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0631.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0137.htm","Highest All Time Rank (on May 16, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1267.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1864.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1810.htm","Highest All Time Rank (on February 11, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1824.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1390.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1961.htm","Highest All Time Rank (on January 14, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1333.htm","Highest All Time Rank (on February 10, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1947.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0906.htm","Highest All Time Rank (on January 17, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1437.htm","Highest All Time Rank (on November 28, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1655.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1380.htm","Highest All Time Rank (on March 12, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1491.htm","Highest All Time Rank (on May 19, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0167.htm","Highest All Time Rank (on January 27, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0130.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1076.htm","Highest All Time Rank (on May 9, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1869.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",BOM Users' Grades (1993 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1334.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0098.htm","Highest All Time Rank (on January 1, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1296.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0107.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1966.htm","Highest All Time Rank (on June 13, 1997)"
