URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0505.htm","Highest All Time Rank (on March 17, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1899.htm","Highest All Time Rank (on December 5, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0474.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm","Highest All Time Rank (on May 2, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0610.htm","Highest All Time Rank (on August 16, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0744.htm","Highest All Time Rank (on August 30, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm","Highest All Time Rank (on February 16, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm","Highest All Time Rank (on December 7, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm","Highest All Time Rank (on May 15, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm","Highest All Time Rank (on March 26, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm","Highest All Time Rank (on March 7, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm","Highest All Time Rank (on April 17, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm","Highest All Time Rank (on May 24, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm","Highest All Time Rank (on July 12, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm","Highest All Time Rank (on August 23, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1216.htm","Highest All Time Rank (on October 8, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm","Highest All Time Rank (on November 17, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm","Highest All Time Rank (on July 27, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm","Highest All Time Rank (on September 25, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm","Highest All Time Rank (on December 20, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1844.htm","Highest All Time Rank (on October 25, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0401.htm","Highest All Time Rank (on March 14, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0116.htm","Highest All Time Rank (on April 24, 1984)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0079.htm","Highest All Time Rank (on July 12, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0686.htm","Highest All Time Rank (on May 17, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1556.htm","Highest All Time Rank (on August 21, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1304.htm","Highest All Time Rank (on May 9, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm","Highest All Time Rank (on March 18, 1984)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0903.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1273.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm","Highest All Time Rank (on March 28, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1634.htm","Highest All Time Rank (on October 11, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0935.htm","Highest All Time Rank (on June 21, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0515.htm","Highest All Time Rank (on April 11, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1522.htm","Highest All Time Rank (on May 7, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1714.htm","Highest All Time Rank (on October 23, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1171.htm","Highest All Time Rank (on October 10, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0541.htm","Highest All Time Rank (on January 28, 1986)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1980.htm","Highest All Time Rank (on October 2, 1984)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1517.htm","Highest All Time Rank (on May 21, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1310.htm","Highest All Time Rank (on March 14, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm","Highest All Time Rank (on April 11, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0527.htm","Highest All Time Rank (on February 19, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0112.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1271.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0581.htm","Highest All Time Rank (on February 5, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1321.htm","Highest All Time Rank (on May 30, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0243.htm","Highest All Time Rank (on June 19, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1867.htm","Highest All Time Rank (on April 26, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm","Highest All Time Rank (on May 4, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0687.htm","Highest All Time Rank (on May 10, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0477.htm","Highest All Time Rank (on November 14, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0943.htm","Highest All Time Rank (on December 8, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0780.htm","Highest All Time Rank (on July 31, 1984)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0187.htm","Highest All Time Rank (on November 21, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0111.htm","Highest All Time Rank (on August 10, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm","Highest All Time Rank (on October 25, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1297.htm","Highest All Time Rank (on July 9, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0698.htm","Highest All Time Rank (on November 24, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0265.htm","Highest All Time Rank (on August 23, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1729.htm","Highest All Time Rank (on September 17, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0957.htm","Highest All Time Rank (on October 31, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1148.htm","Highest All Time Rank (on September 29, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0700.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0080.htm","Highest All Time Rank (on August 24, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0902.htm","Highest All Time Rank (on April 23, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0399.htm","Highest All Time Rank (on November 12, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1299.htm","Highest All Time Rank (on March 14, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1066.htm","Highest All Time Rank (on May 4, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0368.htm","Highest All Time Rank (on March 1, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1218.htm","Highest All Time Rank (on August 2, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0794.htm","Highest All Time Rank (on April 26, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0348.htm","Highest All Time Rank (on September 3, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0223.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0183.htm","Highest All Time Rank (on May 28, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1863.htm","Highest All Time Rank (on March 8, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0666.htm","Highest All Time Rank (on November 24, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1773.htm","Highest All Time Rank (on February 19, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1026.htm","Highest All Time Rank (on November 15, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0947.htm","Highest All Time Rank (on December 14, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0316.htm","Highest All Time Rank (on January 24, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1768.htm","Highest All Time Rank (on August 28, 1984)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0633.htm","Highest All Time Rank (on June 6, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1014.htm","Highest All Time Rank (on July 5, 1988)"
