URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","Nominated for One Oscar, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0703.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",Nominated for Five Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm","Nominated for Eleven Oscars, Including Eleven Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm","Nominated for Five Oscars, Including Four Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Nominated for Five Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm","Nominated for Two Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm","Nominated for Two Oscars, Including Two Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm","Nominated for Four Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Nominated for Three Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm",Nominated for Three Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0583.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Nominated for Three Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm","Nominated for Three Oscars, Including Three Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm","Nominated for Six Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1959.htm",Nominated for Three Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm","Nominated for Three Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm","Nominated for Thirteen Oscars, Including Four Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm","Nominated for Six Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm","Nominated for Eight Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm","Nominated for Nine Oscars, Including Two Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1380.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm","Nominated for Fourteen Oscars, Including Eleven Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm","Nominated for Four Oscars, Including Two Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Nominated for Three Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm","Nominated for Seven Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1368.htm",Nominated for One Oscar.
