URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",All Time Worldwide
