URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",864
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm","1,638"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1024.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",979
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm","3,083"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm","1,617"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",259
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1628.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0968.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1111.htm",868
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0844.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1908.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0747.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1012.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1553.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0211.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0315.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1998.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0437.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0551.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1247.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0162.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1151.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0804.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1441.htm","2,442"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0601.htm","1,895"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0200.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0283.htm",70
