URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm","Highest All Time Rank (on September 10, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm","Highest All Time Rank (on June 30, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm","Highest All Time Rank (on January 28, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm","Highest All Time Rank (on November 2, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm","Highest All Time Rank (on November 2, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm","Highest All Time Rank (on July 31, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm","Highest All Time Rank (on October 24, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm","Highest All Time Rank (on April 6, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm","Highest All Time Rank (on June 12, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm","Highest All Time Rank (on June 3, 2010)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm","Highest All Time Rank (on November 1, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm","Highest All Time Rank (on September 21, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm","Highest All Time Rank (on October 9, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm","Highest All Time Rank (on February 14, 2008)"
