URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm","2,079"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",97
